date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,78916.0,44.15999984741211,0.03129379173605784,0.025137640065919342,0.04976123389491227,0.03700813195651631,11.486996129637683,27.1523191173891,56.20799127113079,54.947367885656526,39.29255482200769,36.10816674440907,33.20266232556561,0.0
2010-06,78916.0,40.56999969482422,-0.08129529359131726,0.03129379173605784,0.025137640065919342,0.04976123389491227,5.733648225648745,14.961741689764915,30.40822532586171,55.02483598223024,39.52481752615615,36.533103215877176,33.491577516516934,0.0
2010-07,78916.0,40.5,-0.0017254053574259354,-0.08129529359131726,0.03129379173605784,0.025137640065919342,1.7843655896866082,10.534936339114932,30.898510992005594,70.52631578947368,39.7021234304914,36.91090290960316,33.76641761390842,0.0
2010-08,78916.0,43.06999969482422,0.06345678258825238,-0.0017254053574259354,-0.08129529359131726,0.03129379173605784,3.1122796811435505,25.13074371306382,42.38016428041064,62.10011362256118,40.314464569461,37.49748355581469,34.131263970022765,0.0
2010-09,78916.0,42.310001373291016,-0.01764565421217157,0.06345678258825238,-0.0017254053574259354,-0.08129529359131726,-1.1910283165995634,14.073877592957917,25.586236562646242,55.09530904815265,40.677289442884636,37.95581858605053,34.45199877015093,0.0
2010-10,78916.0,46.650001525878906,0.1025762233921268,-0.01764565421217157,0.06345678258825238,-0.0017254053574259354,5.638590776880896,17.773291610824995,34.32191805573236,65.01592065969568,41.76323709433814,38.78383600889133,34.93035181939517,0.0
2010-11,78916.0,48.7400016784668,0.0448017167036634,0.1025762233921268,-0.01764565421217157,0.06345678258825238,20.13803807024647,27.02633055839037,38.112780997468185,56.669883388716535,43.03173974599789,39.73204226313661,35.471906715829356,0.0
2010-12,78916.0,51.650001525878906,0.05970454959376292,0.0448017167036634,0.1025762233921268,-0.01764565421217157,27.530867965133105,29.806484889331596,40.96616371798059,66.9360072215399,44.59869643324898,40.8670860024454,36.106341806419536,0.0
2011-01,78916.0,54.52000045776367,0.05556628939201036,0.05970454959376292,0.0448017167036634,0.1025762233921268,26.584631632387534,30.524299402132744,58.39629098804876,80.23140647194602,46.40256989225165,42.167363569618566,36.828446067256564,0.0
2011-02,78916.0,55.9900016784668,0.02696260470213918,0.05556628939201036,0.05970454959376292,0.0448017167036634,32.332781520095956,30.756660620047775,50.9571352065907,66.1917600497575,48.14573930792713,43.48380529427078,37.57987962063736,0.0
2011-03,78916.0,56.0099983215332,0.0003571466773879539,0.02696260470213918,0.05556628939201036,0.05970454959376292,20.064301156478795,26.834235767814512,41.403679521518896,61.27267221359317,49.575604583128225,44.676776058771964,38.30262937361366,0.0
2011-04,78916.0,62.02000045776367,0.10730230880795988,0.0003571466773879539,0.02696260470213918,0.05556628939201036,27.246611247377007,52.87158226347232,61.63670102744305,75.74383351878951,51.83822201488012,46.3285117158188,39.232722357305825,0.0
2011-05,78916.0,64.3499984741211,0.03756849402063733,0.10730230880795988,0.0003571466773879539,0.02696260470213918,24.588570325363754,58.88888512128665,61.72404371322757,75.62772801874365,54.11309046201484,48.044843788038065,40.21771357757309,0.0
2011-06,78916.0,68.7300033569336,0.06806534555822807,0.03756849402063733,0.10730230880795988,0.0003571466773879539,26.063834886021926,59.577441012132105,64.54393728444153,99.68043873675661,56.7707109883637,50.01485898507573,41.33584258852841,0.0
2011-07,78916.0,67.12999725341797,-0.023279587157974624,0.06806534555822807,0.03756849402063733,0.10730230880795988,19.896401573489335,58.66224314470253,56.77253090109707,80.99217303112923,58.65421758200993,51.64487215348928,42.3473780655829,0.0
2011-08,78916.0,67.12000274658203,-0.0001488828727075342,-0.023279587157974624,0.06806534555822807,0.03756849402063733,19.835752112096664,43.879958308999136,51.99276036799044,69.45216286879098,60.19345124829576,53.11869411473621,43.31885354326914,0.0
2011-09,78916.0,68.25,0.01683547686498743,-0.0001488828727075342,-0.023279587157974624,0.06806534555822807,10.045145914629634,40.02871901859755,68.22775576384117,77.87334349724337,61.65827829406017,54.55977086571371,44.29654556118016,0.0
2011-10,78916.0,67.16000366210938,-0.015970642313415717,0.01683547686498743,-0.0001488828727075342,-0.023279587157974624,4.366752532431448,30.02904487516671,65.82716953607253,68.78613248762548,62.658591997341844,55.75979303679901,45.193151761216605,0.0
2011-11,78916.0,64.62000274658203,-0.037820142600146545,-0.015970642313415717,0.01683547686498743,-0.0001488828727075342,-5.9799220276583025,18.52531585476191,50.03483446587418,54.70433813359294,63.01521213356733,56.60362253296883,45.95498905476035,0.0
2011-12,78916.0,60.34000015258789,-0.0662334016106263,-0.037820142600146545,-0.015970642313415717,0.01683547686498743,-10.11469891052969,7.769241549771305,42.61403496592333,40.915461426033986,62.52880995520743,56.9594680205516,46.519107137028094,0.0
2012-01,78916.0,58.630001068115234,-0.028339394765469095,-0.0662334016106263,-0.037820142600146545,-0.015970642313415717,-12.648988872246637,4.6777411624644945,25.68059839310074,32.76721302242284,61.819935612099755,57.11856640603385,46.99404415393347,0.0
2012-02,78916.0,58.31999969482422,-0.005287418857981341,-0.028339394765469095,-0.0662334016106263,-0.037820142600146545,-14.549450996594551,-5.965818664350375,19.65530916382762,43.751540876310344,61.183583627140564,57.232988624013885,47.43819927318409,0.0
2012-03,78916.0,67.05999755859375,0.14986278994348456,-0.005287418857981341,-0.028339394765469095,-0.0662334016106263,-0.1489072335653354,4.211342888473426,29.835422221611672,65.58024088541666,62.25202252376841,58.168894236831015,48.20768155888643,0.0
2012-04,78916.0,75.36000061035156,0.12376980843916185,0.14986278994348456,-0.005287418857981341,-0.028339394765469095,16.62023739907316,9.646438134138581,38.224504727824645,74.97098013540892,64.63529126678353,59.80614246288059,49.27247838443408,0.0
2012-05,78916.0,71.29000091552734,-0.05400742651089041,0.12376980843916185,0.14986278994348456,-0.005287418857981341,18.147167277509237,6.196937036069319,27.32630608751129,68.49444245239495,65.84523847564603,60.89984326789456,50.13591064055539,0.0
2012-06,78916.0,73.98999786376953,0.03787343124657072,-0.05400742651089041,0.12376980843916185,0.14986278994348456,26.198186109206002,10.235391591275437,32.10141060711989,58.60663546328904,67.3261038189412,62.14652465797789,51.07136504146575,0.0
2012-07,78916.0,77.83000183105469,0.05189896037509523,0.03787343124657072,-0.05400742651089041,0.12376980843916185,33.45336460617633,14.036632719494047,25.491778872297505,59.6840360090504,69.23590345750729,63.64018915065188,52.120723346939826,0.0
2012-08,78916.0,81.3499984741211,0.04522673211170236,0.05189896037509523,0.03787343124657072,-0.05400742651089041,21.30927741690035,21.128639127840746,26.418027044455485,57.50241252821879,71.43846618780071,65.32683765764894,53.2669694303587,0.0
2012-09,78916.0,85.16000366210938,0.046834729679808396,0.04522673211170236,0.05189896037509523,0.03787343124657072,13.004250228750221,31.785824887811188,23.905135316013766,56.199565200081636,73.93329118312955,67.21571061045469,54.517676655133236,0.0
2012-10,78916.0,85.94999694824219,0.00927657646971558,0.046834729679808396,0.04522673211170236,0.05189896037509523,20.56388812518842,42.442818579535455,28.0351563605434,53.50954522528208,76.1181467767864,68.99992835691064,55.750316666627704,0.0
2012-11,78916.0,88.01000213623047,0.023967484131835137,0.00927657646971558,0.046834729679808396,0.04522673211170236,18.948512876395245,50.11086565388614,31.123358961292986,57.132663405909746,78.28030229668532,70.81041157398872,57.01540237131801,0.0
2012-12,78916.0,86.0,-0.02283833754621656,0.023967484131835137,0.00927657646971558,0.046834729679808396,10.497234969465758,47.462277863544514,26.00732600732601,38.66494576788496,79.68388369728798,72.25703904313265,58.15205325871731,0.0
2013-01,78916.0,86.38999938964844,0.0045348766238191285,-0.02283833754621656,0.023967484131835137,0.00927657646971558,6.195452993315863,28.82493667579555,28.633107026449323,34.25019648507205,80.90317745953533,73.60303526661035,59.25942369522441,0.0
2013-02,78916.0,85.16000366210938,-0.014237709644971286,0.0045348766238191285,-0.02283833754621656,0.023967484131835137,0.0,13.004250228750221,31.785824887811188,23.905135316013766,81.67714586000334,74.70369892332454,60.27513271353363,0.0
2013-03,78916.0,92.11000061035156,0.08161104567136701,-0.014237709644971286,0.0045348766238191285,-0.02283833754621656,7.166962048665153,29.204656231515784,52.65164132817972,37.211387425852635,83.57402854188483,76.36144194113663,61.52355890556571,0.0
2013-04,78916.0,105.7300033569336,0.14786670998079865,0.08161104567136701,-0.014237709644971286,0.0045348766238191285,20.134076571517834,42.89769753961042,80.33430228680784,57.52383645770591,87.60238759916642,79.15844779026015,63.2571449624821,0.0
2013-05,78916.0,123.29000091552734,0.16608339166804909,0.14786670998079865,0.08161104567136701,-0.014237709644971286,43.36046618084575,58.40935116917062,111.4026089860715,80.64468998612065,94.0910445657775,83.36145284980941,65.61137460769956,0.0
2013-06,78916.0,126.22000122070312,0.023765108957889414,0.16608339166804909,0.14786670998079865,0.08161104567136701,46.104875694474494,55.156734589068236,88.21951359365656,87.93924112293412,99.93267304849124,87.4432193613231,67.98818349448402,0.0
2013-07,78916.0,134.27000427246094,0.06377755485584169,0.023765108957889414,0.16608339166804909,0.14786670998079865,57.66791744773292,57.66791744773292,78.17144796309545,107.783965591928,106.17582418012208,91.90291316238384,70.58747058381644,0.0
2013-08,78916.0,135.17999267578125,0.006777302259362239,0.06377755485584169,0.023765108957889414,0.16608339166804909,46.75930059714859,57.277483973832645,89.61984982432273,124.03048116330437,111.44930936115102,96.02453978270741,73.12051066585427,0.0
2013-09,78916.0,144.0,0.06524639593207304,0.006777302259362239,0.06377755485584169,0.023765108957889414,36.19596654496533,63.617766736447464,94.62090033457355,145.60804601163747,117.36761675003265,100.59363123197336,75.90009848287959,0.0
2013-10,78916.0,154.5800018310547,0.0734722349378798,0.06524639593207304,0.006777302259362239,0.06377755485584169,25.37918783613751,79.74418817564498,98.61235795240113,165.05487421114194,124.13350494658211,105.73519033664778,78.98558488869038,0.0
2013-11,78916.0,163.07000732421875,0.054923052093394764,0.0734722349378798,0.06524639593207304,0.006777302259362239,29.195060804254958,88.76028299145744,100.45483759424319,143.1703150327975,131.2128690152433,111.19564909736881,82.28301321949542,0.0
2013-12,78916.0,168.0,0.030232369254631575,0.054923052093394764,0.0734722349378798,0.06524639593207304,25.121020819433426,97.27570781534502,97.27570781534502,122.92993450019063,137.90143828519905,116.60558727857179,85.644463681476,0.0
2014-01,78916.0,188.97999572753906,0.12488092694963737,0.030232369254631575,0.054923052093394764,0.0734722349378798,39.798791216680236,105.1677282328679,119.87202145142601,165.08625796128754,147.18844872926087,123.49838808323534,89.69683748720396,0.0
2014-02,78916.0,220.82000732421875,0.16848350257444644,0.12488092694963737,0.030232369254631575,0.054923052093394764,53.347227308485245,108.85273840269652,150.90330867440724,198.44575442587902,160.57600483743502,132.76711372523377,94.83892257885161,0.0
2014-03,78916.0,205.85000610351562,-0.06779277567328146,0.16848350257444644,0.12488092694963737,0.030232369254631575,33.167294388115955,66.96407216717812,139.36047221339024,164.48670340565263,168.80764143126785,139.72738918983205,99.19229840334825,0.0
2014-04,78916.0,204.3300018310547,-0.007384038024738193,-0.06779277567328146,0.16848350257444644,0.12488092694963737,25.30201303345873,61.88401192753248,136.5204343959496,151.17394672853715,175.26625241304725,145.8800189651866,103.31534559659164,0.0
2014-05,78916.0,211.5399932861328,0.03528601473336024,-0.007384038024738193,-0.06779277567328146,0.16848350257444644,25.916662670317148,57.54821371486328,148.40298754032847,148.40298754032847,181.86147802633553,152.13334985289575,107.55944942755404,0.0
2014-06,78916.0,223.0500030517578,0.05441056126940658,0.03528601473336024,-0.007384038024738193,-0.06779277567328146,18.02836707295676,65.00223046077978,142.15611939393568,159.51135656941932,189.3503007582305,158.88731682421596,112.08849074615027,0.0
2014-07,78916.0,214.25999450683594,-0.03940824220873107,0.05441056126940658,0.03528601473336024,-0.007384038024738193,-2.970751109409701,48.791662851969406,102.64824335956587,143.44959584841666,193.87933598524967,164.16090517494166,116.09521638382422,0.0
2014-08,78916.0,226.97999572753906,0.05936713127422988,-0.03940824220873107,0.05441056126940658,0.03528601473336024,10.264750545306187,46.836584964989584,84.10251767542394,163.93022759016168,199.89763775657502,170.14367570376044,120.44363910318559,0.0
2014-09,78916.0,241.27999877929688,0.06300116010629919,0.05936713127422988,-0.03940824220873107,0.05441056126940658,18.083490734167075,47.96099095008906,91.15829222454573,179.29158523435285,207.4217033970699,176.91856361571627,125.1823198747978,0.0
2014-10,78916.0,242.74000549316406,0.006051088864612808,0.06300116010629919,0.05936713127422988,-0.03940824220873107,14.748989882414126,44.48809850783575,80.78498381559265,185.03991904026594,213.843212869087,183.1872723659494,129.79242519316512,0.0
2014-11,78916.0,270.6099853515625,0.11481411892438675,0.006051088864612808,0.06300116010629919,0.05936713127422988,21.322565186770518,43.19504258096876,100.18493861040487,193.79001580546145,224.16444422953708,191.5132450312459,135.31468245427874,0.0
2014-12,78916.0,257.4100036621094,-0.04877862016918699,0.11481411892438675,0.006051088864612808,0.06300116010629919,20.139088145965925,16.570054852034943,78.75694698757596,143.45975171600037,230.20909139909566,197.78912680561385,140.10273426635055,0.0
2015-01,78916.0,266.5400085449219,0.035468725973824444,-0.04877862016918699,0.11481411892438675,0.006051088864612808,17.428854331669665,29.482633297026535,72.42851946413597,116.18947730200998,236.81471269833676,204.3368298284051,145.06105874786317,0.0
2015-02,78916.0,291.3599853515625,0.09311914163331902,0.035468725973824444,-0.04877862016918699,0.11481411892438675,20.755962709563292,42.59285603710142,78.67171905638986,130.83503607491048,246.73203499892324,212.62474940203913,150.7982715558514,0.0
2015-03,78916.0,297.6199951171875,0.021485482153877467,0.09311914163331902,0.035468725973824444,-0.04877862016918699,22.60854757440011,40.69206985112329,77.15475899832589,121.65784288891246,255.98439138406218,220.71953470824374,156.55598620531555,0.0
2015-04,78916.0,282.8599853515625,-0.04959347492702315,0.021485482153877467,0.09311914163331902,0.035468725973824444,4.526810045122849,26.81460725464596,49.67721015264199,109.24693052024368,260.8708630145168,226.6376728647503,161.50908421105072,0.0
2015-05,78916.0,306.80999755859375,0.08467090945106337,-0.04959347492702315,0.021485482153877467,0.09311914163331902,19.191170969924517,43.19518595376657,38.94121337842376,113.062498304579,269.2234329316217,234.27313235940207,167.2071592442877,0.0
2015-06,78916.0,303.4599914550781,-0.010918829667132535,0.08467090945106337,-0.04959347492702315,0.021485482153877467,13.85157264446244,33.69459739498087,47.41801431012708,96.31258109748183,275.4482617540683,240.86235703518074,172.5504075662795,0.0
2015-07,78916.0,331.1499938964844,0.09124762150237276,-0.010918829667132535,0.08467090945106337,-0.04959347492702315,13.65664832008768,37.247179862344574,62.06626091565728,103.0722873753761,285.57584941632575,249.46117959340012,178.76999918707185,0.0
2015-08,78916.0,303.739990234375,-0.08277217021685224,0.09124762150237276,-0.010918829667132535,0.08467090945106337,2.0563118129135645,25.129761621814247,43.585137503304544,80.79761323474702,288.87842047415285,254.63059013063582,183.67078314971118,0.0
2015-09,78916.0,271.80999755859375,-0.10512278166316891,-0.08277217021685224,0.09124762150237276,-0.010918829667132535,-3.906522083438166,0.4434471275966614,21.860566617217838,43.830036884154886,285.7750708531421,256.2667241713937,187.12722293045167,0.0
2015-10,78916.0,308.4700012207031,0.13487363964309895,-0.10512278166316891,-0.08277217021685224,0.09124762150237276,0.5410526629896901,19.83605797450589,43.96994732064246,39.692958513397905,289.90142182906226,261.2384648427565,191.88576325555957,0.0
2015-11,78916.0,313.8900146484375,0.017570633793515977,0.13487363964309895,-0.10512278166316891,-0.08277217021685224,3.4370340364632073,17.76468994730125,38.28972621235881,52.48482163784435,294.26298415985775,266.2528981575833,196.67024370233912,0.0
2015-12,78916.0,312.5,-0.004428349369425932,0.017570633793515977,0.13487363964309895,-0.10512278166316891,-5.631887132788007,7.2556341677905465,29.51757359956278,52.93887202055774,297.57880522170177,270.65738404733725,201.21258708656111,0.0
2016-01,78916.0,284.42999267578125,-0.08982402343749996,-0.004428349369425932,0.017570633793515977,0.13487363964309895,-6.357410344187333,-4.431826711176681,17.174749212812078,34.456841118953854,295.1881120315344,271.96906105957004,204.4760147567266,0.0
2016-02,78916.0,290.1099853515625,0.019969738853299557,-0.08982402343749996,-0.004428349369425932,0.017570633793515977,6.732639695868377,2.5631055559127893,7.2059425208078,30.064999498898775,294.2648162715395,273.6967681349979,207.8342096820143,0.0
2016-03,78916.0,268.0299987792969,-0.07610901963787475,0.019969738853299557,-0.08982402343749996,-0.004428349369425932,-13.109865556253029,-12.639744169969811,4.1257118861347335,25.095680785497926,289.4948494547681,273.1570758154073,210.1948288622999,0.0
2016-04,78916.0,216.55999755859375,-0.1920307482562238,-0.07610901963787475,0.019969738853299557,-0.08982402343749996,-31.007681846412073,-28.63639238892827,-18.751410438971543,-4.5907121178437285,276.2339672918273,267.766877886187,210.44444332097808,0.0
2016-05,78916.0,235.75,0.08861286783222311,-0.1920307482562238,-0.07610901963787475,0.019969738853299557,-24.560000000000002,-28.808695652975274,-19.086349583818812,-2.291942476489841,268.8732459660405,264.71765142083586,211.43681809270444,0.0
2016-06,78916.0,231.08999633789062,-0.019766717548714174,0.08861286783222311,-0.1920307482562238,-0.07610901963787475,-18.753295261197128,-23.918481672573122,-22.354008423762245,-4.799377478633829,262.0035642154678,261.5150176034125,212.20753096506468,0.0
2016-07,78916.0,252.9499969482422,0.09459518350759222,-0.019766717548714174,0.08861286783222311,-0.1920307482562238,-12.80893119148895,-6.938670681635224,-10.57413206259826,-6.5259928898696655,260.35746107597225,260.69930135053914,213.80527472911086,0.0
2016-08,78916.0,234.5399932861328,-0.07278119740747169,0.09459518350759222,-0.019766717548714174,0.08861286783222311,-12.494872083606072,-23.96667670827255,-23.5552963878431,-8.884662620182006,255.66337602327417,258.2079386777385,214.61840094703328,81.02296213150025
2016-09,78916.0,230.30999755859375,-0.01803528544651478,-0.07278119740747169,0.09459518350759222,-0.019766717548714174,6.349279716942978,-26.627166583637546,-24.10531732559972,-13.592710221670915,251.0536708478777,255.55099190448666,215.2337576768984,82.5084052700783
2016-10,78916.0,208.94000244140625,-0.09278796119890842,-0.01803528544651478,-0.07278119740747169,0.09459518350759222,-11.372215295267763,-33.13919921875,-36.90472405482824,-28.288024112407257,243.39664022851923,251.11185005085997,214.9869437460948,83.76643111257908
2016-11,78916.0,194.3000030517578,-0.07006795835447543,-0.09278796119890842,-0.01803528544651478,-0.07278119740747169,-15.92020159641179,-31.687934446055998,-36.03081276791046,-34.71540681423221,234.4699789236535,245.70119795570739,214.1756911698463,84.86626764928732
2016-12,78916.0,210.00999450683594,0.08085430369701685,-0.07006795835447543,-0.09278796119890842,-0.01803528544651478,-16.97568806462271,-27.61021505263233,-22.736471655512105,-25.75478845273303,230.02270902968667,242.30203572248152,214.0123305163949,86.11147886180025
2017-01,78916.0,218.88999938964844,0.04228372513253631,0.08085430369701685,-0.07006795835447543,-0.09278796119890842,-6.672633386405781,-18.333768463772458,-29.0401016230302,-28.656171203206824,227.99858000422518,240.0723179764974,214.20361164867936,87.43265817053506
2017-02,78916.0,244.82000732421875,0.118461364186913,0.04228372513253631,0.08085430369701685,-0.07006795835447543,6.300208379765829,13.04950594949042,-22.004525184268257,-19.323794167950467,231.05702133513307,240.52447886675657,215.40425461634757,88.9987014456961
2017-03,78916.0,238.9199981689453,-0.02409937496431802,0.118461364186913,0.04228372513253631,0.08085430369701685,14.348614615311137,1.3446439741019354,-23.5456005859375,-27.851426068988435,232.4866534867353,240.37167118125072,216.32644063801806,90.49045564194734
2017-04,78916.0,243.86000061035156,0.02067638740693889,-0.02409937496431802,0.118461364186913,0.04228372513253631,25.506946361391414,5.52598748315749,-14.26361252685296,-19.71422649280334,234.55453478193823,240.7038930316413,217.40618808791348,92.01652076601107
2017-05,78916.0,223.75,-0.08246535126719723,0.02067638740693889,-0.02409937496431802,0.118461364186913,6.5425483798661865,-11.54378228919963,-22.87407835036971,-17.681467933582358,232.59007391249492,239.08923655243734,217.65496502564238,93.32730165391146
2017-06,78916.0,243.08999633789062,0.08643573782297476,-0.08246535126719723,0.02067638740693889,-0.02409937496431802,11.055780079364665,3.6454350202555976,-9.304929506022392,-21.194931313931765,234.49915071711231,239.4702612939091,218.65241723396585,94.81747772041872
2017-07,78916.0,252.3300018310547,0.038010636522946895,0.08643573782297476,-0.08246535126719723,0.02067638740693889,3.067557504354757,9.56102839906408,16.51736455287999,-19.611969143501153,237.74112364692,240.69499848792296,219.97310682600855,96.38476651753949
2017-08,78916.0,229.47999572753906,-0.0905560414445471,0.038010636522946895,0.08643573782297476,-0.08246535126719723,-3.9511143955103445,9.830570042178932,-2.659598843037513,-26.5664013671875,236.23910038885072,239.626902986934,220.3459259986176,97.70909715644497
2017-09,78916.0,204.9499969482422,-0.10689384362905985,-0.0905560414445471,0.038010636522946895,0.08643573782297476,-15.955877784270658,5.481211389197673,-11.31161011029987,-27.943605728717035,230.55017249055825,236.3243405070586,219.74216407507348,98.77617078621411
2017-10,78916.0,177.22999572753906,-0.1352525085799513,-0.10689384362905985,-0.0905560414445471,0.038010636522946895,-20.791063361993714,-15.608780361274603,-29.93477056107524,-38.909377589065976,220.85559489728203,230.69630767091388,218.07502021830743,99.55680586025716
2017-11,78916.0,173.8300018310547,-0.019184077066228045,-0.1352525085799513,-0.10689384362905985,-0.0905560414445471,-28.491503373329202,-20.585681248224578,-25.884707594842247,-35.14531857525732,212.3054870670589,225.28046901949872,216.339921458023,100.295842636086
2017-12,78916.0,163.5800018310547,-0.05896565547966781,-0.019184077066228045,-0.1352525085799513,-0.10689384362905985,-35.172194886053134,-33.18356468537178,-28.97399002861876,-24.464349983751955,203.44630793323992,219.40423404917073,214.2709050020635,100.9255357624041
2018-01,78916.0,180.25999450683594,0.1019684098855087,-0.05896565547966781,-0.019184077066228045,-0.1352525085799513,-21.448493174604156,-24.552153068672663,-13.726432276946653,-23.537648141320915,199.23061458298463,215.67621123561503,212.93714380617223,101.71493336185118
2018-02,78916.0,154.22000122070312,-0.14445797226042467,0.1019684098855087,-0.05896565547966781,-0.019184077066228045,-24.752376912867362,-36.758795688218875,-20.627895626114913,-33.2640946537518,191.04686669893343,209.82323885324246,210.6345107636048,102.23737184800892
2018-03,78916.0,168.2899932861328,0.09123325090170509,-0.14445797226042467,0.1019684098855087,-0.05896565547966781,-5.0442942261026635,-24.786595179381983,-19.865721780848443,-33.469066884168505,186.90925335115148,205.8676916563749,208.97394145076277,102.89461186231863
2018-04,78916.0,153.64999389648438,-0.08699269103158724,0.09123325090170509,-0.14445797226042467,0.1019684098855087,-11.60904776045694,-36.79295889950415,-29.8049274407597,-34.488787287959326,180.86211526848473,200.89457758400437,206.80437488000675,103.39964053927551
2018-05,78916.0,150.8000030517578,-0.018548590679714816,-0.08699269103158724,0.09123325090170509,-0.14445797226042467,-7.812690204329529,-40.2369904658723,-38.40372578207992,-34.52303215217898,175.39627668362527,196.12366572379042,204.60812500438914,103.87128593740967
2018-06,78916.0,166.72000122070312,0.10557027749847747,-0.018548590679714816,-0.08699269103158724,0.09123325090170509,-7.511368966351179,-27.348786680888164,-30.219319228852527,-20.20675826906005,173.81877205400303,193.3233167234964,203.1223162285583,104.49664628848723
2018-07,78916.0,184.08999633789062,0.10418663021836938,0.10557027749847747,-0.018548590679714816,-0.08699269103158724,19.36843138422802,-10.178092666973555,-24.5099664245321,-5.254764052241129,175.68626737834623,192.44395287724822,202.37595074264976,105.2886199208196
2018-08,78916.0,191.7100067138672,0.041392854188504025,0.10418663021836938,0.10557027749847747,-0.018548590679714816,13.916462274684871,8.170180745582522,-14.319550072014664,-8.713865183389201,178.5996745302591,192.37405324264049,201.95767842779557,106.14853421726784
2018-09,78916.0,190.47999572753906,-0.006415997826153874,0.041392854188504025,0.10418663021836938,0.10557027749847747,23.970063972711543,9.578320037450439,-21.64219071245722,-12.979123642618513,180.75973292976454,192.19366681263082,201.50757322386394,106.98765323727055
2018-10,78916.0,158.00999450683594,-0.17046410095025377,-0.006415997826153874,0.041392854188504025,0.10418663021836938,4.78116134560256,-3.405066182828051,-37.379624555057816,-35.45870852884136,176.62341685286842,188.9380789739837,199.80178582319618,107.49533822502742
2018-11,78916.0,156.60000610351562,-0.008923412773483186,-0.17046410095025377,-0.006415997826153874,0.041392854188504025,-6.070054608379411,-13.125479376636209,-31.75875500300847,-34.455044657760084,172.98279671662243,185.85826251012958,198.1075983832087,107.9839418855099
2018-12,78916.0,133.66000366210938,-0.14648787705820687,-0.008923412773483186,-0.17046410095025377,-0.006415997826153874,-27.394205920466636,-13.331602513198328,-34.78409092347354,-45.18986167162518,165.83319797943824,180.88699976269908,195.58024172747932,108.23942508726712
2019-01,78916.0,143.97999572753906,0.07721077197871762,-0.14648787705820687,-0.008923412773483186,-0.17046410095025377,-24.89698467204509,-14.445301876779448,-18.760932574368628,-35.651398557524445,161.85988847909294,177.37204699744572,193.55670266865815,108.59505265582705
2019-02,78916.0,137.7100067138672,-0.04354763994810018,0.07721077197871762,-0.14648787705820687,-0.008923412773483186,-27.70369077976756,-10.374219209768485,-20.778918907388906,-43.350195899278056,157.4690008854155,173.59470982758108,191.36663616062714,108.88475369123044
2019-03,78916.0,146.41000366210938,0.06317621468365031,-0.04354763994810018,0.07721077197871762,-0.14648787705820687,-7.341301973290504,-2.9111401198988673,-10.496391965246751,-41.97677541327928,155.45827411754166,171.00569019277427,189.60363096460682,109.25813926307998
2019-04,78916.0,147.0,0.004029754273159103,0.06317621468365031,-0.04354763994810018,0.07721077197871762,-6.130271857824728,-11.828215616792063,-18.45112366603042,-35.942128840488266,153.92040609617044,168.71943398393861,187.9329003385438,109.63368016593492
2019-05,78916.0,121.91000366210938,-0.17068024719653485,0.004029754273159103,0.06317621468365031,-0.04354763994810018,-8.790961901889391,-33.77695361656268,-20.950588317241127,-40.51719664436181,148.10033292634114,164.26139300090725,185.3437671355464,109.75583263853368
2019-06,78916.0,167.42999267578125,0.3733901045548067,-0.17068024719653485,0.004029754273159103,0.06317621468365031,16.286982667104567,-12.664969583108185,-0.5110230225568777,-5.529539743838649,151.61481651714843,164.5631643985143,184.6412661763399,110.32970487771027
2019-07,78916.0,160.5,-0.041390389887914436,0.3733901045548067,-0.17068024719653485,0.004029754273159103,16.54926452330054,-15.739183326327971,4.458188334280408,-7.6684126391542655,153.23030442312142,164.17619636056054,183.69454985569914,110.82891179434998
2019-08,78916.0,159.72000122070312,-0.004859805478485191,-0.041390389887914436,0.3733901045548067,-0.17068024719653485,9.09090719600764,1.0822142733466191,5.915118029463021,-2.359702021728896,154.410249295409,163.75179682343125,182.75437147785615,111.31539029610474
2019-09,78916.0,168.2899932861328,0.05365634860963686,-0.004859805478485191,-0.041390389887914436,0.3733901045548067,14.482988630022323,7.464870196039381,0.9416938903157394,-6.640409178670639,156.93383911190423,164.1840060103552,182.18714096053367,111.88230176864234
2019-10,78916.0,176.11000061035156,0.04646745282663889,0.05365634860963686,-0.004859805478485191,-0.041390389887914436,44.45902331236496,31.75968560913345,-4.334833986792018,14.194008051083994,160.42041392980371,165.31981501987866,181.94882173111475,112.52138334915686
2019-11,78916.0,184.94000244140625,0.05013912782040886,0.04646745282663889,0.05365634860963686,-0.004859805478485191,10.458108183479496,28.448401117734416,-3.5313776200349145,9.893641820381132,164.87852093191327,167.1884042981194,182.06612293543992,113.24196662370662
2019-12,78916.0,191.1699981689453,0.03368657751322823,0.05013912782040886,0.04646745282663889,0.05365634860963686,19.10903312706873,38.820702090413,0.36224404498266766,24.419138147013893,169.65878952046455,169.47236561915042,182.42313765047936,114.01736992266423
2020-01,78916.0,186.63999938964844,-0.023696180481696305,0.03368657751322823,0.05013912782040886,0.04646745282663889,16.854494091661643,27.477627703898833,18.119110105768588,23.76657533991532,172.7462822239525,171.10737835919787,182.58850477750562,114.73998315119144
