date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-09,40272.0,122.69000244140625,0.11790435026338275,-0.23779432034808556,-0.0075814382279317805,0.0714074604910373,-10.9586991657443,-13.372874241639396,-1.0245213395015966,-18.369926846138313,131.2490916141627,133.24603906861515,126.93199177383437,78.85129802626545
2019-10,40272.0,122.01000213623047,-0.005542426372519893,0.11790435026338275,-0.23779432034808556,-0.0075814382279317805,-9.90252268057558,-9.13085703889042,-8.097313057701234,-13.621237425677544,129.56925716362954,132.17594031314994,126.7389725723597,79.28073786815567
2019-11,40272.0,141.22999572753906,0.1575280161854966,-0.005542426372519893,0.11790435026338275,-0.23779432034808556,-2.6604181596105763,-0.3879271099543313,8.396655925356187,3.1553516542818336,131.68939144797673,133.03823130499651,127.30724799020987,79.89714839411968
2019-12,40272.0,129.02000427246094,-0.08645466136410318,0.1575280161854966,-0.005542426372519893,0.11790435026338275,-10.396555767486117,1.1921602136948528,-7.259913167923024,-8.664866707029836,131.20404832515567,132.6555430161836,127.37441490323933,80.38593302972507
2020-01,40272.0,131.11000061035156,0.016199009988226543,-0.08645466136410318,0.1575280161854966,-0.005542426372519893,19.462415134716686,1.801387875736889,-9.366792968848065,7.352823678772561,131.18694874064582,132.50834850134245,127.520908460381,80.89065012007956
2020-02,40272.0,119.77999877929688,-0.08641600013965789,0.016199009988226543,-0.08645466136410318,0.1575280161854966,-2.3718343827559396,-13.070611353784328,-15.427526195169419,-3.372055772868566,129.11295783858236,131.29612471829049,127.21734337484828,81.2776088132061
2020-03,40272.0,102.08000183105469,-0.14777088936906468,-0.08641600013965789,0.016199009988226543,-0.08645466136410318,-16.334726625873596,-24.619699297512025,-23.97408312886193,-23.109365731558167,124.19787492812277,128.51363682426802,126.23156527509168,81.48459779845832
2020-04,40272.0,131.02999877929688,0.28360106219585757,-0.14777088936906468,-0.08641600013965789,0.016199009988226543,-7.222259616802669,-9.690535470033605,-7.582169623752138,0.5679680184946511,125.44007926469988,128.75329034379456,126.41973913800169,81.97758686294428
2020-05,40272.0,133.19000244140625,0.016484802581335778,0.28360106219585757,-0.14777088936906468,-0.08641600013965789,3.2320555191885,-7.500522702786163,4.462747012867647,-4.262502072966672,126.84915620591921,129.17583435309092,126.68523965970384,82.48716313735683
2020-06,40272.0,122.45999908447266,-0.08056162745138473,0.016484802581335778,0.28360106219585757,-0.14777088936906468,-6.597514671352965,11.580864769451168,-4.91497362500579,-15.34633209984602,126.05112763838348,128.5362309941749,126.51954395087125,82.88490279852218
2020-07,40272.0,125.94999694824219,0.028499084516260265,-0.08056162745138473,0.016484802581335778,0.28360106219585757,5.151108892824395,2.657098738255247,-8.592783884751231,-11.071105976127209,126.03274024017597,128.28992298980035,126.49720877429758,83.31341119802188
2020-08,40272.0,123.79000091552734,-0.017149631481154115,0.028499084516260265,-0.08056162745138473,0.016484802581335778,21.267631950480688,1.4588957856991218,-8.588094380941275,-7.805170941729883,125.62496945387622,127.86135898272673,126.39104376022816,83.71616333451448
2020-09,40272.0,122.44999694824219,-0.010824815876684268,-0.017149631481154115,0.028499084516260265,-0.08056162745138473,-6.548120209866287,-13.297457585092086,-15.60410776834236,-13.633800252139169,125.04770172557912,127.34599116991868,126.23649290485616,84.10157461425307
2020-10,40272.0,102.66000366210938,-0.16161693572354885,-0.010824815876684268,-0.017149631481154115,0.028499084516260265,-22.922139965218346,-20.430940735891802,-28.703382355948886,-19.482350068933822,120.9772111685846,124.9949447406035,125.31192469925826,84.28623559980387
2020-11,40272.0,112.0999984741211,0.09195396917266918,-0.16161693572354885,-0.010824815876684268,-0.017149631481154115,-8.459905836848208,-14.499276979432466,2.141228678014664,-12.959077321272582,119.36317249686395,123.76685461998613,124.7938099453313,84.56298945924982
2020-12,40272.0,108.83999633789062,-0.029081196972389423,0.09195396917266918,-0.16161693572354885,-0.010824815876684268,-13.584756669254016,-9.133413385288122,-11.288618329052564,-21.010231772146923,117.44986774068698,122.34524906931037,124.16817019601991,84.80455171674875
