date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,66093.0,24.299999237060547,-0.06753646450307749,0.008513905265300936,0.04151554650613476,-0.021687741765458735,-13.30717573389881,-7.357988329614865,2.2296961257473122,-12.965619016265817,25.8196703834186,27.0816676436215,29.43108863572131,0.0
2010-06,66093.0,24.190000534057617,-0.004526695738951592,-0.06753646450307749,0.008513905265300936,0.04151554650613476,-4.61356485857642,-7.140110393388286,-4.007937294855957,-9.637653640599094,25.523366774443875,26.806270776043988,29.225555768989402,0.0
2010-07,66093.0,25.940000534057617,0.07234394218123885,-0.004526695738951592,-0.06753646450307749,0.008513905265300936,4.554619477789306,-3.9614945788858837,1.2490229677673725,-9.173665899430768,25.59911836710092,26.723768848235764,29.096710465658745,0.0
2010-08,66093.0,27.030000686645508,0.04202005127782438,0.07234394218123885,-0.004526695738951592,-0.06753646450307749,4.60526519748661,5.298015606971163,9.035900316224389,-5.157892327559622,25.8592787888363,26.75293378522717,29.0156630233445,0.0
2010-09,66093.0,28.600000381469727,0.05808359803704688,0.04202005127782438,0.07234394218123885,-0.004526695738951592,9.746742009134927,6.161840439882447,15.136876834882425,16.16571651733646,26.35759180567874,26.928844889631222,28.999362527584704,0.0
2010-10,66093.0,28.520000457763672,-0.0027972000922730222,0.05808359803704688,0.04202005127782438,0.07234394218123885,17.366260712745596,1.7481261473947,8.730464946596419,19.98317168079217,26.75075701514873,27.080383515167647,28.980564015042702,0.0
2010-11,66093.0,27.790000915527344,-0.025596056469824102,-0.0027972000922730222,0.05808359803704688,0.04202005127782438,14.882183968541915,9.582019900204152,6.679469210852601,10.277778072121693,26.939710451581202,27.147966124725713,28.9338752660421,0.0
2010-12,66093.0,29.3799991607666,0.05721476044827556,-0.025596056469824102,-0.0027972000922730222,0.05808359803704688,13.26136683070796,18.41999110518978,8.774523923737409,14.67602731603076,27.38339930779673,27.36054069958675,28.95137032073718,0.0
2011-01,66093.0,27.520000457763672,-0.06330833070569764,0.05721476044827556,-0.025596056469824102,-0.0027972000922730222,1.812799699114526,6.5015491302446,7.206857717067902,11.012502789083719,27.40823588051799,27.375727343222646,28.895238169248024,0.0
2011-02,66093.0,28.3799991607666,0.03124995235093886,-0.06330833070569764,0.05721476044827556,-0.025596056469824102,-0.7692350271633784,8.902531628430035,5.345206377737574,14.251203649086552,27.584920113290462,27.471372278226834,28.875032717935028,0.0
2011-03,66093.0,30.610000610351562,0.07857651569869617,0.03124995235093886,-0.06330833070569764,0.05721476044827556,7.328191160736654,25.967084655984152,9.204423333943259,16.698441267840764,28.13493474911975,27.770289262238713,28.943070674500383,0.0
2011-04,66093.0,31.1200008392334,0.016661228968070096,0.07857651569869617,0.03124995235093886,-0.06330833070569764,11.982726930553845,28.648202365348794,22.712934109830787,19.462578697353333,28.677674038231324,28.089309412428683,29.02844048488207,0.0
2011-05,66093.0,31.559999465942383,0.014138772970541558,0.016661228968070096,0.07857651569869617,0.03124995235093886,7.420014865374487,21.66537708627282,27.206772048770006,16.845609768619052,29.20173320690606,28.41985132228713,29.12771730766875,0.0
2011-06,66093.0,31.40999984741211,-0.004752839704327161,0.014138772970541558,0.016661228968070096,0.07857651569869617,14.135171965635013,16.20421401961189,21.555726245869934,22.3607314143291,29.60323623245261,28.704627372299033,29.217218583737115,0.0
2011-07,66093.0,29.260000228881836,-0.06844952655125258,-0.004752839704327161,0.014138772970541558,0.016661228968070096,3.100779049112078,2.307691743387986,12.279358513117048,8.611728466342342,29.54082968634883,28.75752002530692,29.218896295311417,0.0
2011-08,66093.0,28.479999542236328,-0.02665757623185483,-0.06844952655125258,-0.004752839704327161,0.014138772970541558,-6.958513641436909,-0.14025566229068823,17.20164788647712,1.6054186391983065,29.347951478328373,28.73108950310972,29.18991995205357,0.0
2011-09,66093.0,28.520000457763672,0.0014045265509228244,-0.02665757623185483,-0.06844952655125258,-0.004752839704327161,-8.354756784555969,2.626842454792613,17.89995795002053,12.460566921762005,29.19741492913479,28.710985784505336,29.163648599336323,0.0
2011-10,66093.0,29.309999465942383,0.0276998245266038,0.0014045265509228244,-0.02665757623185483,-0.06844952655125258,-7.1292776871814025,-0.23825628598960202,12.991514504636056,18.137848032513336,29.217884844917986,28.76803470654696,29.169387849007148,0.0
2011-11,66093.0,28.979999542236328,-0.011258953589866394,0.0276998245266038,0.0014045265509228244,-0.02665757623185483,-7.736390693984643,5.305229143122254,7.214202020180636,12.151700352579002,29.17463297170314,28.78822183375547,29.161960856584763,0.0
2011-12,66093.0,30.239999771118164,0.04347826945426525,-0.011258953589866394,0.0276998245266038,0.0014045265509228244,3.349280705982341,6.553913549521473,5.7342635236851685,16.03990940459762,29.36833602614223,28.926486399218582,29.20423689244882,0.0
2012-01,66093.0,29.40999984741211,-0.027447087631884748,0.04347826945426525,-0.011258953589866394,0.0276998245266038,3.2654505622325405,-3.920289902031697,3.1206149206290186,21.02880975633189,29.375911266373116,28.972535299046537,29.212306027937576,0.0
2012-02,66093.0,30.59000015258789,0.04012241792920701,-0.027447087631884748,0.04347826945426525,-0.011258953589866394,7.258063329591309,-1.703086993421057,10.07556367332136,26.45721156359454,29.596654700230346,29.126579570812382,29.266333248512097,0.0
2012-03,66093.0,31.229999542236328,0.02092184983511003,0.04012241792920701,-0.027447087631884748,0.04347826945426525,6.5506656816044835,-1.045627152377396,6.296802022854296,20.393210868416404,29.893626489685975,29.32690528237657,29.343339769834618,0.0
2012-04,66093.0,32.90999984741211,0.053794438994585914,0.02092184983511003,0.04012241792920701,-0.027447087631884748,13.561077871820116,4.775549211355969,19.58575327031967,21.753603445787867,30.442058009272543,29.668152383808525,29.483208792484717,0.0
2012-05,66093.0,34.16999816894531,0.03828618436266207,0.053794438994585914,0.02092184983511003,0.04012241792920701,12.996026546205993,16.780580661844755,20.40168844043867,19.475516479658694,31.119865311031226,30.096899601440597,29.667004454306703,0.0
2012-06,66093.0,35.65999984741211,0.04360555335999261,0.03828618436266207,0.053794438994585914,0.02092184983511003,21.251275186762573,25.210675634062834,16.497873689531254,25.035060571693634,31.945344317645933,30.626718672485502,29.902023881487306,0.0
2012-07,66093.0,37.91999816894531,0.0633762852272477,0.04360555335999261,0.03828618436266207,0.053794438994585914,23.96207250668258,32.9593182338915,21.85089057304609,36.45195005286217,33.031645017882184,31.32131671976739,30.216454245701346,0.0
2012-08,66093.0,36.63999938964844,-0.033755243700015036,0.0633762852272477,0.04360555335999261,0.03828618436266207,17.323086540861052,25.008529707492364,16.09632449198258,24.710689027441088,33.68770944911241,31.827857926422727,30.468357976836526,0.0
2012-09,66093.0,37.70000076293945,0.028930168966937453,-0.033755243700015036,0.0633762852272477,0.04360555335999261,14.55484940059642,30.089721733757557,20.02547260771662,36.991279563383515,34.417216960717326,32.387109625138606,30.75195181158566,0.0
2012-10,66093.0,34.59000015258789,-0.08249338322053335,0.028930168966937453,-0.033755243700015036,0.0633762852272477,1.2291542468512278,14.384922005271825,18.215994128547344,21.881610907184903,34.44863208651197,32.59690872299092,30.902463511232806,0.0
2012-11,66093.0,34.130001068115234,-0.013298614699145617,-0.08249338322053335,0.028930168966937453,-0.033755243700015036,-4.290518188008094,16.04896717168278,19.83848882265555,11.49951123023922,34.3906991740762,32.74291751776466,31.029033611502708,0.0
2012-12,66093.0,33.709999084472656,-0.01230594698208054,-0.013298614699145617,-0.08249338322053335,0.028930168966937453,-11.102318796841205,10.199408029819235,18.197750853458246,8.322616244836384,34.266935521421004,32.8350205241178,31.134169512403492,0.0
2013-01,66093.0,34.790000915527344,0.032038026116475216,-0.01230594698208054,-0.013298614699145617,-0.08249338322053335,-5.049122557146539,11.39930011358588,18.696695835674134,10.234478784039842,34.36203832034943,33.02120913282347,31.2775354497809,0.0
2013-02,66093.0,35.90999984741211,0.03219312740474489,0.032038026116475216,-0.01230594698208054,-0.013298614699145617,-4.748012942447957,9.115770324854335,23.913044909044213,14.326647634067907,34.64348587072446,33.296332058022394,31.459200720276243,0.0
2013-03,66093.0,36.689998626708984,0.021720935188282553,0.03219312740474489,0.032038026116475216,-0.01230594698208054,6.071114382357064,7.374891989470229,21.329361456381793,25.39302235033196,35.01557909908528,33.61953839789731,31.664330049940272,0.0
2013-04,66093.0,37.459999084472656,0.020986658124406032,0.021720935188282553,0.03219312740474489,0.032038026116475216,9.756806071325784,5.047670344258779,27.37163984640039,31.53089777588948,35.46001909642844,33.98529655852353,31.891611188549387,0.0
2013-05,66093.0,34.9900016784668,-0.06593693183056393,0.020986658124406032,0.021720935188282553,0.03219312740474489,3.7971006489398857,-7.726784366983552,14.383790467247415,22.68583841814726,35.374561384071775,34.080982760422884,32.01311669795791,0.0
2013-06,66093.0,35.400001525878906,0.011717628686609194,-0.06593693183056393,0.020986658124406032,0.021720935188282553,1.753379115547276,-3.384273702034658,13.352552176643329,20.777898911301516,35.379186864400346,34.206603595228216,32.14593571081756,0.0
2013-07,66093.0,35.27000045776367,-0.003672346398635007,0.011717628686609194,-0.06593693183056393,0.020986658124406032,-1.7822316690835622,-6.445624021219025,7.171074510160297,21.704627380549493,35.359334790466406,34.30787948689826,32.26844805383506,0.0
2013-08,66093.0,33.83000183105469,-0.04082785959794366,-0.003672346398635007,0.011717628686609194,-0.06593693183056393,-7.79503107850302,-2.197161949062157,-0.9950142116180257,11.871700023507566,35.081274252391545,34.26236732919887,32.32968545686328,0.0
2013-09,66093.0,33.81999969482422,-0.00029565875522030716,-0.04082785959794366,-0.003672346398635007,0.011717628686609194,-9.717030108410318,-0.908295820654467,-5.159843411276464,14.994899252949711,34.85195160556112,34.22023707830604,32.388129152469595,0.0
2013-10,66093.0,36.20000076293945,0.07037259283238462,-0.00029565875522030716,-0.04082785959794366,-0.003672346398635007,3.458128112115245,7.386537366041431,-4.535858357225492,18.339328481098292,35.09705145235718,34.40878600065208,32.53761431366449,0.0
2013-11,66093.0,35.209999084472656,-0.027348112088448673,0.07037259283238462,-0.00029565875522030716,-0.04082785959794366,-0.5367300373344621,1.2072381658313223,-3.902839325864689,12.744154981026066,35.11758738546908,34.48509200863499,32.64241371644128,0.0
2013-12,66093.0,35.15999984741211,-0.0014200294905033495,-0.027348112088448673,0.07037259283238462,-0.00029565875522030716,-0.3118815109835051,-2.0885547290083033,-6.737402822612837,6.836827743640751,35.12529874218599,34.549368945661385,32.741142584322496,0.0
2014-01,66093.0,33.31999969482422,-0.05233220024383245,-0.0014200294905033495,-0.027348112088448673,0.07037259283238462,-1.5075439214499413,-9.185061482753856,-3.671582689104601,-2.487557856803156,34.797062551756575,34.43228615986737,32.7638428631657,0.0
2014-02,66093.0,31.93000030517578,-0.04171666873887614,-0.05233220024383245,-0.0014200294905033495,-0.027348112088448673,-5.588407471031649,-14.76241034290117,-6.445944020185594,-10.459897807618804,34.2757785069237,34.19397322132531,32.731143155009235,0.0
2014-03,66093.0,35.06999969482422,0.09834009895513374,-0.04171666873887614,-0.05233220024383245,-0.0014200294905033495,-3.121549846131765,0.22863107322070655,4.034413074125533,-7.51581912378653,34.42018235926925,34.27740431403949,32.822863019315704,0.0
2014-04,66093.0,35.70000076293945,0.017964102469274046,0.09834009895513374,-0.04171666873887614,-0.05233220024383245,1.3916549026065836,0.8474554353937942,2.615693657558835,-2.5654984780773593,34.65287661448201,34.4128896901252,32.935691950438205,0.0
2014-05,66093.0,35.470001220703125,-0.006442564070617385,0.017964102469274046,0.09834009895513374,-0.04171666873887614,0.8816876411728218,0.5670563094518722,-1.2252816167602778,-5.915118029463021,34.80144472470403,34.51356697875167,33.035076627703496,0.0
2014-06,66093.0,35.36000061035156,-0.0031012293928920354,-0.006442564070617385,0.017964102469274046,0.09834009895513374,6.122451783348091,4.522609212194582,-3.624960659958247,2.226078214417306,34.9030003402763,34.59417970557071,33.12625011721911,0.0
2014-07,66093.0,35.59000015258789,0.006504511828797854,-0.0031012293928920354,-0.006442564070617385,0.017964102469274046,11.462573794021642,5.233590992712371,-4.991988728210858,4.27775868380095,35.02790939706023,34.68901974814378,33.222867765664944,0.0
2014-08,66093.0,34.959999084472656,-0.017701631509249194,0.006504511828797854,-0.0031012293928920354,-0.006442564070617385,-0.31366014060101877,-3.4254189290964763,-0.0857461919260339,3.7080985878037866,35.01556206749885,34.71482730398462,33.290990562480935,0.0
2014-09,66093.0,35.2400016784668,0.008009227726739399,-0.017701631509249194,0.006504511828797854,-0.0031012293928920354,-1.2885128141234836,0.0852104367346364,-0.4519769506087244,1.2934772954794906,35.05636926949302,34.76484391107816,33.36742237095097,0.0
2014-10,66093.0,34.84000015258789,-0.011350780556952267,0.008009227726739399,-0.017701631509249194,0.006504511828797854,-1.776151808383687,-0.9101242781938514,-1.219167279826698,-2.9796705635500844,35.01702943005572,34.7720016483648,33.42517051925046,0.0
2014-11,66093.0,35.380001068115234,0.015499452157356819,-0.011350780556952267,0.008009227726739399,-0.017701631509249194,0.056562379577043284,6.1824771673422525,4.581729687161014,-3.5704486443892085,35.08302427333926,34.8299063550077,33.50183054077457,0.0
2014-12,66093.0,33.59000015258789,-0.05059358003073966,0.015499452157356819,-0.011350780556952267,0.008009227726739399,-5.619556030978472,5.198872006095869,-0.680069616533814,-10.331017155547391,34.811565342293555,34.71182005001534,33.505288172610385,0.0
2015-01,66093.0,32.91999816894531,-0.01994647158675167,-0.05059358003073966,0.015499452157356819,-0.011350780556952267,-5.835243046197338,-6.130600355255243,-9.060780455430585,-5.915985739421629,34.46764403804842,34.54117034705629,33.48233562344705,0.0
2015-02,66093.0,34.560001373291016,0.04981784008398815,-0.01994647158675167,-0.05059358003073966,0.015499452157356819,-1.929626199737929,-3.1932755330131055,-1.8460600059154353,-2.372881684690931,34.4844362808198,34.542963778126264,33.52459702540172,0.0
2015-03,66093.0,32.650001525878906,-0.0552661970924635,0.04981784008398815,-0.01994647158675167,-0.05059358003073966,-6.285874331565733,-7.95037946933659,-7.138789341371249,-7.428406288290956,34.15090268901236,34.36268165886461,33.490299162675335,0.0
2015-04,66093.0,34.63999938964844,0.06094939573562441,-0.0552661970924635,0.04981784008398815,-0.01994647158675167,-2.0915818432060274,-2.036202512090303,3.961583754243736,2.394317217713545,34.239829361855286,34.38909287132021,33.535385446086046,0.0
2015-05,66093.0,34.540000915527344,-0.0028867920289564752,0.06094939573562441,-0.0552661970924635,0.04981784008398815,2.8282249438044786,-2.950264772573195,8.17413274477322,2.1289214287406195,34.29440600797748,34.4034650660066,33.57478213116217,0.0
2015-06,66093.0,35.52000045776367,0.02837288697915974,-0.0028867920289564752,0.06094939573562441,-0.0552661970924635,7.897941778353562,1.601834633742133,1.2831501763767228,-1.8784538421113697,34.51724136248406,34.50980176998347,33.65106520279361,0.0
2015-07,66093.0,34.7400016784668,-0.021959424809815498,0.02837288697915974,-0.0028867920289564752,0.06094939573562441,0.5208341956690163,-1.4188421571657364,-2.6890730082819534,-1.334840722029796,34.55774323811728,34.53172557079141,33.69376859399648,0.0
2015-08,66093.0,33.20000076293945,-0.044329327608579105,-0.021959424809815498,0.02837288697915974,-0.0028867920289564752,1.6845305095150112,-4.707231292955719,-6.3997755276047705,-5.574513916321642,34.31088096990313,34.40489463671027,33.6744051496413,0.0
2015-09,66093.0,32.58000183105469,-0.018674666193889355,-0.044329327608579105,-0.021959424809815498,0.02837288697915974,-5.946875273933592,-7.914073353671916,-7.8619873623051815,-2.2208819644271465,33.996175671930686,34.231095321885924,33.63148737244183,0.0
2015-10,66093.0,33.5099983215332,0.028545010380940372,-0.018674666193889355,-0.044329327608579105,-0.021959424809815498,-2.982057228409355,-0.23817157097727457,-5.844343417074816,4.948318199988579,33.90777979004023,34.162419417090426,33.62672309593561,0.0
2015-11,66093.0,33.66999816894531,0.004774689806811949,0.028545010380940372,-0.018674666193889355,-0.044329327608579105,-5.2083397099562845,2.278250430486061,-3.689934065531176,-3.9920203537541643,33.86454676802297,34.11552215536232,33.628420157622266,0.0
2015-12,66093.0,34.40999984741211,0.02197807302375554,0.004774689806811949,0.028545010380940372,-0.018674666193889355,-0.9499188690576128,-0.43403217568976094,-2.3552831768502878,-3.613447865431161,33.96372005518463,34.143567649843256,33.65907034153559,0.0
2016-01,66093.0,36.060001373291016,0.047951221540124545,0.02197807302375554,0.004774689806811949,0.028545010380940372,8.614459471772447,10.44410317931927,3.5017256468424676,1.6633778750577528,34.34486211302215,34.32608514731447,33.75322449964364,0.0
2016-02,66093.0,36.95000076293945,0.024681069211152096,0.047951221540124545,0.02197807302375554,0.004774689806811949,13.413132861519236,6.668595305984097,4.437534334161216,4.49660668875221,34.81852368573439,34.57598187261209,33.878588274674854,0.0
2016-03,66093.0,39.16999816894531,0.06008111935500948,0.024681069211152096,0.047951221540124545,0.02197807302375554,16.890480844265063,13.404739810926202,16.612080949715384,10.058999721856157,35.60970086450001,35.01350723416763,34.0860945450384,0.0
2016-04,66093.0,38.81999969482422,-0.00893537121476251,0.06008111935500948,0.024681069211152096,0.047951221540124545,15.295520659186973,9.290538272893688,17.922241354936048,11.0411919663521,36.19339156092259,35.37603032565874,34.27173788424569,0.0
2016-05,66093.0,39.150001525878906,0.00850082003217234,-0.00893537121476251,0.06008111935500948,0.024681069211152096,13.775070326898826,12.694299465580045,13.281249913766432,11.095345236039794,36.730957009096464,35.73545615425113,34.463042340780326,0.0
2016-06,66093.0,43.209999084472656,0.10370363730152121,0.00850082003217234,-0.00893537121476251,0.06008111935500948,19.828057234843904,30.150596661151823,32.343023170224754,24.024107047149503,37.90896465916486,36.4473173857008,34.80606025229767,0.0
2016-07,66093.0,43.290000915527344,0.001851465696592447,0.10370363730152121,0.00850082003217234,-0.00893537121476251,17.158322115508202,32.872923519188,24.971136484672712,22.357262884711076,38.8873348875944,37.099001531398564,35.13876380771844,0.0
2016-08,66093.0,40.880001068115234,-0.05567105096890135,0.001851465696592447,0.10370363730152121,0.00850082003217234,4.365593513163969,21.99344409350847,18.355529775732474,21.702890391221676,39.24963782950728,37.45909672537158,35.36391036694969,32.4223000907898
2016-09,66093.0,40.61000061035156,-0.006604707698363077,-0.05567105096890135,0.001851465696592447,0.10370363730152121,4.611027639358793,20.611828983724713,14.329955199860814,23.359668496763533,39.49697651693351,37.75918280965539,35.56963939610271,32.50376974770086
2016-10,66093.0,36.790000915527344,-0.09406549217954197,-0.006604707698363077,-0.05567105096890135,0.001851465696592447,-6.02809838664133,6.9165971481229995,5.900976217658665,6.452544715347544,39.00479913485966,37.66687977211939,35.61749671058995,32.54641881404739
2016-11,66093.0,38.630001068115234,0.050013593552570734,-0.09406549217954197,-0.006604707698363077,-0.05567105096890135,-10.599393921309353,7.127009420270768,16.355422230101844,18.315464817042923,38.936654031815216,37.758605609833275,35.73563413637525,32.60695197080429
2016-12,66093.0,42.529998779296875,0.10095774277367697,0.050013593552570734,-0.09406549217954197,-0.006604707698363077,-1.7556066531702699,15.101482817705685,30.54019763362329,22.7771348980053,39.58998944044824,38.213024006925046,36.00207980864669,32.7056887549684
2017-01,66093.0,42.15999984741211,-0.008699716494345977,0.10095774277367697,0.050013593552570734,-0.09406549217954197,3.131112392008284,7.633397544647639,25.81319593895801,22.061374435167487,40.05726405989621,38.58892646792381,36.243566868990435,32.7997615021569
2017-02,66093.0,41.790000915527344,-0.008776065778555164,-0.008699716494345977,0.10095774277367697,0.050013593552570734,2.9056889619326847,7.650698722439992,24.11643358528993,17.652028088285753,40.372307124556414,38.89379070102891,36.46107408650168,32.8892166206979
2017-03,66093.0,41.54999923706055,-0.00574304075637444,-0.008776065778555164,-0.008699716494345977,0.10095774277367697,12.938293566402795,6.130262114026217,20.74978035835539,19.60275541038575,40.58643296319352,39.14676294255574,36.66063977868046,32.97539356215425
2017-04,66093.0,39.630001068115234,-0.046209343061377695,-0.00574304075637444,-0.008776065778555164,-0.008699716494345977,2.58866159034458,-8.285114770215026,9.900165166018136,19.36747035365575,40.41253625499746,39.192785621180455,36.77708531944261,33.04160856221357
2017-05,66093.0,38.529998779296875,-0.02775680694349969,-0.046209343061377695,-0.00574304075637444,-0.008776065778555164,-9.405126063504978,-10.995615697765304,4.276043257736943,18.262727482632474,40.07025671396099,39.12966306481059,36.84582702375062,33.09621941014475
2017-06,66093.0,37.72999954223633,-0.020763022642253715,-0.02775680694349969,-0.046209343061377695,-0.00574304075637444,-10.507590894708475,-7.705482983305941,-3.6762795354191296,12.593260018134329,39.644755410011044,38.99636177694637,36.8805004558481,33.14232667514069
2017-07,66093.0,39.0,0.033660229874691305,-0.020763022642253715,-0.02775680694349969,-0.046209343061377695,-6.676240379048905,-3.9645421968823378,0.46367930600416846,15.830122129233384,39.5275271536454,38.996708274380055,36.96361808503053,33.20061198185571
2017-08,66093.0,37.459999084472656,-0.03948720296223962,0.033660229874691305,-0.020763022642253715,-0.02775680694349969,-9.843562521512185,1.821142028464961,-4.316736591412713,8.863700234192038,39.15161295925036,38.8503550181984,36.98308400657728,33.242993943075774
2017-09,66093.0,39.16999816894531,0.045648668613594845,-0.03948720296223962,0.033660229874691305,-0.020763022642253715,-1.1607440998532357,1.3978697538162526,-9.349689889206921,8.62450548312462,39.15495572464944,38.880797223031436,37.06884534627799,33.30196910950234
2017-10,66093.0,33.650001525878906,-0.14092409755185442,0.045648668613594845,-0.03948720296223962,0.033660229874691305,-12.665448762069808,-20.879373402993494,-22.268420387560546,-8.93098557218548,38.15405496123661,38.38262620425501,36.93477303959567,33.30543211862051
2017-11,66093.0,36.380001068115234,0.0811292546342619,-0.14092409755185442,0.045648668613594845,-0.03948720296223962,-3.578050597667929,-13.709674573567785,-11.007827501036491,-7.122790991198051,37.831499707941816,38.19190000081313,36.913017276008205,33.33602484448613
2017-12,66093.0,38.880001068115234,0.06871907439802394,0.0811292546342619,-0.14092409755185442,0.045648668613594845,-0.3076895689352965,-6.963387852740823,-4.260033283021788,0.15456304421098557,38.02213631888243,38.25743343579428,36.99015389530652,33.3911887870098
2018-01,66093.0,37.45000076293945,-0.03677984222969832,0.06871907439802394,0.0811292546342619,-0.14092409755185442,-0.026690661445711233,-9.867625871011082,1.793965292165987,-4.342275087309306,37.918111672347344,38.180535085998585,37.00818710580193,33.43157497582502
2018-02,66093.0,36.29999923706055,-0.03070765026570965,-0.03677984222969832,0.06871907439802394,0.0811292546342619,-7.327033612577886,-8.40272960207886,-6.03158624548381,-15.99166858093082,37.62390941138611,38.00143643371877,36.98041503251795,33.460116510762695
2018-03,66093.0,35.650001525878906,-0.017906273411654072,-0.03070765026570965,-0.03677984222969832,0.06871907439802394,5.943536134647358,-7.474688151211318,-16.176810371241,-17.64841586526303,37.265017068566614,37.77749025201974,36.92824195382622,33.48190641141062
2018-04,66093.0,32.70000076293945,-0.08274896596562553,-0.017906273411654072,-0.03070765026570965,-0.03677984222969832,-10.115448590245007,-13.331563319172885,-22.438328080433653,-20.0097849595113,36.43501410390713,37.293919824488285,36.762428573791446,33.47412625570444
2018-05,66093.0,32.31999969482422,-0.011620827499976949,-0.08274896596562553,-0.017906273411654072,-0.03070765026570965,-16.872431052145085,-17.12820591070713,-22.660926090538766,-20.41369315669059,35.686829665892056,36.82021314547266,36.58821567657704,33.46264240932753
2018-06,66093.0,32.11000061035156,-0.006497496486866816,-0.011620827499976949,-0.08274896596562553,-0.017906273411654072,-14.259012132978002,-14.281896969769797,-22.719612033804736,-12.720848569483376,35.03649711033923,36.371621475461126,36.41259939947016,33.44918328694966
2018-07,66093.0,31.969999313354492,-0.004360052766611777,-0.006497496486866816,-0.011620827499976949,-0.08274896596562553,-11.92837469617722,-18.381412285331965,-19.328795226613515,-17.240490734176635,34.478952056342,35.952419364784305,36.23837978824994,33.43446503845618
2018-08,66093.0,31.940000534057617,-0.0009383415683823504,-0.004360052766611777,-0.006497496486866816,-0.011620827499976949,-10.406734454494035,-5.081726342586326,-17.10355165850726,-24.900067127192933,34.01732450683575,35.57028423804843,36.06981589592867,33.41959474488007
2018-09,66093.0,33.58000183105469,0.05134631401299883,-0.0009383415683823504,-0.004360052766611777,-0.006497496486866816,2.6911347020902325,-7.696534235438957,-10.999198943896046,-20.35103901188483,33.93781129305737,35.380733532620454,35.97217612867871,33.42119083528977
2018-10,66093.0,30.68000030517578,-0.0863609698554868,0.05134631401299883,-0.0009383415683823504,-0.004360052766611777,-5.0742555851913265,-21.090536362315383,-21.33333255083133,-26.58530836792485,33.345482022533446,34.933044653816204,35.764639821874674,33.39391530762695
2018-11,66093.0,31.239999771118164,0.018252915918254065,-0.0863609698554868,0.05134631401299883,-0.0009383415683823504,-2.7094388747938214,-16.58211178987935,-16.604376576006675,-24.813476907952317,32.96266706773066,34.58132609355925,35.58720295713913,33.372483312238806
2018-12,66093.0,28.540000915527344,-0.08642762085059319,0.018252915918254065,-0.0863609698554868,0.05134631401299883,-10.728803476684377,-21.377406293746198,-27.138110161683958,-27.983850249023778,32.15854594914824,34.00596179088954,35.31084209276219,33.32439891028148
2019-01,66093.0,30.059999465942383,0.05325853194307628,-0.08642762085059319,0.018252915918254065,-0.0863609698554868,-5.886039563808366,-15.680229511010404,-10.668653483345587,-21.982869404879484,31.77699204311081,33.63015585518029,35.104926695632,33.29191732377065
2019-02,66093.0,31.1200008392334,0.035262854029388224,0.05325853194307628,-0.08642762085059319,0.018252915918254065,-7.325791714359847,-4.831803935297603,-14.458493882486145,-17.519212253378,31.657539096951275,33.39109347270916,34.94865509342029,33.270306214471766
2019-03,66093.0,31.360000610351562,0.00771207469941948,0.035262854029388224,0.05325853194307628,-0.08642762085059319,2.216428612815443,-2.9702942250534496,-19.341564432030545,-19.589742024739586,31.603441190296778,33.19765605724653,34.807923545064654,33.25129819851037
2019-04,66093.0,30.959999084472656,-0.012755150449418995,0.00771207469941948,0.035262854029388224,0.05325853194307628,-0.8962890163154628,-3.5814434880707258,-17.32977715954897,-17.35184238884373,31.486451716510572,32.98454586936331,34.65702454661007,33.22849920235079
2019-05,66093.0,30.579999923706055,-0.012273875064717998,-0.012755150449418995,0.00771207469941948,0.035262854029388224,7.147858944422242,-4.347824271199804,-15.757574197176977,-21.930045051800807,31.321642299637023,32.75554149358643,34.49714122806481,33.20214597569761
2019-06,66093.0,33.5099983215332,0.0958142055309743,-0.012273875064717998,-0.012755150449418995,0.00771207469941948,11.477042305006117,4.915459490370069,-6.0028137805050035,-0.4160570519975522,31.719525212709055,32.827394524819454,34.45842974153416,33.20520918311887
2019-07,66093.0,34.04999923706055,0.016114620787084366,0.0958142055309743,-0.012273875064717998,-0.012755150449418995,9.415161692840512,1.399634843292972,4.128435604353608,-6.404622767031159,32.143247762591145,32.943833068842416,34.442412859005785,33.213615054302366
2019-08,66093.0,35.2599983215332,0.03553595041363988,0.016114620787084366,0.0958142055309743,-0.012273875064717998,12.436216949225114,14.928285432854988,9.096530490313715,-9.310706396946907,32.70992968239879,33.16442023576535,34.47447503400686,33.233977076861876
2019-09,66093.0,37.84000015258789,0.07317078712051694,0.03553595041363988,0.016114620787084366,0.0958142055309743,22.222226329346874,21.126761939260714,17.84490636349942,1.0413868670314719,33.64266976788771,33.60971356117702,34.60645641120611,33.27980815224223
2019-10,66093.0,38.4900016784668,0.01717763010723594,0.07317078712051694,0.03553595041363988,0.016114620787084366,25.866585266498955,34.86335123950925,20.394127322951718,6.033064703677358,34.52400284253845,34.0745029056808,34.75875230403986,33.331650873896216
2019-11,66093.0,37.380001068115234,-0.028838673991863017,0.01717763010723594,0.07317078712051694,0.03553595041363988,11.548800180318734,24.351303167740657,17.031936265176157,4.852733431106571,35.043275247188774,34.38931225448408,34.86154637321929,33.371932965380985
2019-12,66093.0,39.08000183105469,0.0454788848144132,-0.028838673991863017,0.01717763010723594,0.07317078712051694,14.772401488101675,25.57840866696253,16.378796009813247,19.510706175108133,35.77722553516439,34.836044595109854,35.02697599901676,33.42872967051206
